regulator,    target,    score,    rank
AT1G51700,    AT5G06950,            -0.836228056393,   2701
AT2G23320,    AT1G74000,            -0.836214599774,   2702
AT2G28810,    AT1G68510,            -0.836188744531,   2703
AT5G22990,    AT5G11570,            0.836183418954,   2704
AT5G51990,    AT1G33670,            -0.836169924921,   2705
AT5G02460,    AT5G36870,            0.836150816391,   2706
AT1G19850,    AT3G54260,            0.836048637763,   2707
AT1G34180,    AT4G14370,            0.836003302005,   2708
AT2G23340,    AT2G46190,            -0.835968145776,   2709
AT1G29280,    AT5G60720,            -0.835935346391,   2710
AT1G55110,    AT5G66330,            -0.835920662345,   2711
AT1G27730,    AT4G31730,            -0.835871863475,   2712
AT1G25340,    AT1G05800,            0.835860531828,   2713
AT2G02450,    AT3G49940,            0.835855379618,   2714
AT1G77200,    AT4G11780,            -0.835543420899,   2715
AT3G09600,    AT5G02220,            -0.835428575638,   2716
AT1G06850,    AT3G07340,            0.835394730927,   2717
AT4G21080,    AT4G16310,            0.835375470284,   2718
AT5G04390,    AT5G38750,            -0.835361433669,   2719
AT4G36160,    AT3G01240,            0.835340637296,   2720
AT3G27785,    AT3G62230,            0.835274180523,   2721
AT1G12260,    AT1G74480,            0.835251581657,   2722
AT3G01530,    AT4G29770,            -0.835045066961,   2723
AT1G49560,    AT3G57900,            0.834927562,   2724
AT1G52150,    AT5G23960,            0.834913350088,   2725
AT3G15270,    AT1G49780,            0.834875570691,   2726
AT1G28470,    AT5G16920,            -0.834858386192,   2727
AT2G18350,    AT4G09880,            -0.834751185838,   2728
AT5G13080,    AT3G53250,            -0.834701769197,   2729
AT1G74480,    AT1G71930,            0.834669229367,   2730
AT1G18330,    AT4G25330,            0.83462869525,   2731
AT2G40260,    AT2G40530,            0.834511599379,   2732
AT3G01530,    AT3G59730,            -0.834245644357,   2733
AT2G18380,    AT3G16980,            0.834244994882,   2734
AT3G57920,    AT2G28050,            0.834123331609,   2735
AT1G49560,    AT5G64905,            -0.834026478307,   2736
AT3G47500,    AT5G17830,            -0.833994962137,   2737
AT5G18270,    AT1G18860,            0.833940089995,   2738
AT3G60580,    AT5G55830,            0.833871621976,   2739
AT1G76890,    AT5G63905,            -0.833833641522,   2740
AT3G22760,    AT1G32320,            -0.833808715928,   2741
AT3G57920,    AT5G63920,            0.833786809687,   2742
AT2G24430,    AT4G20240,            0.833766311602,   2743
AT5G22990,    AT5G12280,            -0.833759849616,   2744
AT3G16280,    AT2G39540,            0.833651466269,   2745
AT4G25470,    AT3G60110,            -0.833595185095,   2746
AT2G20110,    AT3G06895,            0.833566213526,   2747
AT1G74480,    AT5G28600,            0.833525338624,   2748
AT5G65130,    AT5G01680,            0.833512439224,   2749
AT1G18330,    AT1G61820,            -0.833347352454,   2750
AT2G01060,    AT5G08750,            0.833298992836,   2751
AT5G07310,    AT5G43360,            -0.833282962039,   2752
AT4G21080,    AT1G77910,            -0.833069771568,   2753
AT4G31800,    AT1G71880,            0.833003041781,   2754
AT1G69780,    AT2G15010,            0.832943288036,   2755
AT5G39760,    AT5G07680,            -0.832941217406,   2756
AT5G65410,    AT2G04820,            -0.832928619419,   2757
AT2G46270,    AT3G19620,            0.832807607184,   2758
AT5G19790,    AT1G32950,            -0.832726388828,   2759
AT1G69780,    AT1G77655,            0.832718965459,   2760
AT2G33710,    AT1G63550,            -0.83249462616,   2761
AT5G08520,    AT3G45380,            -0.832455817118,   2762
AT2G06200,    AT1G09700,            -0.832386761819,   2763
AT1G20910,    AT5G36900,            0.832380936274,   2764
AT2G45420,    AT1G71692,            0.83237104302,   2765
AT2G36270,    AT1G22330,            -0.832137831124,   2766
AT3G15270,    AT5G18430,            0.832091516391,   2767
AT5G51990,    AT5G66750,            -0.832074964373,   2768
AT4G38000,    AT1G50760,            -0.831907643658,   2769
AT4G26640,    AT1G14540,            0.831845870124,   2770
AT1G12260,    AT4G05370,            -0.831799698571,   2771
AT1G16490,    AT5G47280,            0.831783288892,   2772
AT1G47655,    AT2G47570,            -0.831714585788,   2773
AT5G65410,    AT4G37840,            -0.831672121095,   2774
AT1G80840,    AT5G16230,            0.831618264125,   2775
AT5G60850,    AT1G21300,            0.83161725393,   2776
AT4G38170,    AT5G36080,            0.831610841266,   2777
AT5G46350,    AT2G30750,            0.83153575594,   2778
AT1G03840,    AT3G28770,            -0.831498210347,   2779
AT3G30210,    AT3G05460,            -0.831443603259,   2780
AT3G09600,    AT5G60200,            0.831419954565,   2781
AT1G74840,    AT2G03340,            0.831352505589,   2782
AT1G19000,    AT1G42410,            0.831346848393,   2783
AT3G25990,    AT4G26290,            0.831290279276,   2784
AT4G10350,    AT2G45970,            0.831222709292,   2785
AT1G29160,    AT3G02310,            -0.831116234604,   2786
AT4G21080,    AT3G54570,            -0.831086143541,   2787
AT2G01930,    AT2G43650,            -0.831022145553,   2788
AT4G25490,    AT5G66740,            0.830892406378,   2789
AT4G37180,    AT1G64690,            0.830884879771,   2790
AT4G16750,    AT1G12940,            -0.830849924635,   2791
AT3G10580,    AT4G10780,            0.830826187878,   2792
AT1G77920,    AT3G01970,            0.830765173725,   2793
AT2G24430,    AT4G19370,            -0.830734681479,   2794
AT2G20110,    AT2G13920,            -0.830644998475,   2795
AT1G74650,    AT4G32700,            0.830576087114,   2796
AT1G53170,    AT5G07180,            0.830515232847,   2797
AT3G45610,    AT2G26320,            0.830452632443,   2798
AT1G76420,    AT2G25440,            -0.830434630141,   2799
AT2G30340,    AT4G19740,            0.830357321626,   2800
AT1G19210,    AT1G62480,            0.830281764551,   2801
AT1G79180,    AT2G34800,            -0.830261929946,   2802
AT2G15740,    AT3G23770,            -0.830220836234,   2803
AT2G40260,    AT1G20720,            0.83020901178,   2804
AT4G18770,    AT4G21630,            -0.830165223785,   2805
AT3G21890,    AT2G30780,            -0.830111903027,   2806
AT4G37180,    AT3G07450,            0.830077223037,   2807
AT3G28920,    AT3G26150,            -0.83004262674,   2808
AT1G28160,    AT3G22400,            0.830010065731,   2809
AT1G19000,    AT3G62020,            -0.829895407918,   2810
AT1G33240,    AT2G13820,            0.829846977967,   2811
AT5G09410,    AT4G31000,            0.829786553837,   2812
AT4G17980,    AT2G19640,            0.829748564916,   2813
AT4G36740,    AT3G60490,            0.8297272609,   2814
AT4G36740,    AT5G52220,            -0.829681308365,   2815
AT2G42200,    AT3G30820,            -0.829677971661,   2816
AT2G31230,    AT3G47400,            0.829645715231,   2817
AT1G75240,    AT5G51520,            0.829556856138,   2818
AT2G42200,    AT3G13610,            -0.829509371365,   2819
AT4G28500,    AT1G59800,            0.829490094649,   2820
AT2G36270,    AT1G03020,            -0.829467165179,   2821
AT2G18350,    AT2G39430,            -0.829367735837,   2822
AT1G18330,    AT3G24750,            -0.829296319537,   2823
AT5G03790,    AT5G45970,            -0.829292924362,   2824
AT5G67190,    AT1G30870,            0.829264425718,   2825
AT2G18380,    AT4G30540,            0.829230220639,   2826
AT3G13810,    AT1G47480,            0.829199609705,   2827
AT3G03200,    AT5G10880,            0.829167307521,   2828
AT5G39610,    AT2G35930,            -0.829119588138,   2829
AT2G42200,    AT1G50040,            -0.828966559952,   2830
AT1G25550,    AT1G47765,            0.82886448036,   2831
AT1G01720,    AT1G67340,            0.828839600389,   2832
AT5G62940,    AT3G13650,            0.828745093233,   2833
AT1G69570,    AT2G07550,            -0.828694476879,   2834
AT1G19850,    AT1G64405,            0.828598751593,   2835
AT1G59640,    AT2G40330,            -0.828562114191,   2836
AT3G12130,    AT3G14440,            0.828521414603,   2837
AT5G61620,    AT5G62170,            0.828516492749,   2838
AT5G47390,    AT5G56800,            -0.828503179931,   2839
AT5G62000,    AT1G68640,            0.828219277874,   2840
AT1G20910,    AT2G02550,            0.828152519788,   2841
AT5G65410,    AT5G15070,            0.828145366841,   2842
AT4G37180,    AT3G28680,            0.828054171293,   2843
AT3G01970,    AT5G59190,            -0.82801564132,   2844
AT1G64620,    AT5G15800,            -0.827960615609,   2845
AT1G74650,    AT4G26740,            0.827948413107,   2846
AT1G77920,    AT3G42600,            -0.827946667955,   2847
AT5G13080,    AT2G34230,            -0.827871569811,   2848
AT2G45420,    AT3G31410,            0.827649717794,   2849
AT5G66940,    AT2G02380,            0.827627629936,   2850
AT5G60130,    AT3G47210,            -0.827512947794,   2851
AT1G69010,    AT5G17260,            -0.827462761965,   2852
AT5G62940,    AT3G45060,            -0.82740377214,   2853
AT1G69780,    AT1G77980,            0.827382097544,   2854
AT4G17980,    AT5G10510,            0.827296336756,   2855
AT4G38170,    AT3G22790,            0.827286773693,   2856
AT5G67190,    AT2G44590,            0.827265477846,   2857
AT3G15500,    AT3G57270,            -0.827242355664,   2858
AT2G33710,    AT3G18450,            -0.827151778081,   2859
AT2G18350,    AT1G63820,            -0.82714019093,   2860
AT5G66940,    AT2G30590,            -0.827103509483,   2861
AT3G15270,    AT5G09940,            -0.827089079237,   2862
AT2G46590,    AT1G13710,            0.827006709991,   2863
AT3G50410,    AT1G66810,            0.826995570274,   2864
AT3G18990,    AT3G04290,            -0.826974659074,   2865
AT3G28920,    AT5G46200,            -0.826949736551,   2866
AT2G40740,    AT5G43580,            0.826906337504,   2867
AT5G53950,    AT1G11250,            0.82687538603,   2868
AT5G63260,    AT1G19160,            -0.826851814262,   2869
AT1G78700,    AT4G21300,            0.826778191202,   2870
AT2G40740,    AT3G13950,            0.826654935396,   2871
AT5G62470,    AT1G53620,            -0.826632606694,   2872
AT2G42200,    AT4G11650,            -0.826617678284,   2873
AT5G46350,    AT1G15480,            0.826565554844,   2874
AT4G28500,    AT4G27790,            -0.826530757271,   2875
AT2G33710,    AT3G51740,            -0.826399254912,   2876
AT1G08320,    AT1G05100,            0.826326026212,   2877
AT1G19850,    AT4G36620,            -0.826136238982,   2878
AT2G04038,    AT1G31400,            -0.826063514872,   2879
AT1G16490,    AT2G26620,            0.825882865606,   2880
AT5G06100,    AT5G24860,            0.825735710981,   2881
AT2G23290,    AT1G66220,            0.825686987834,   2882
AT5G15830,    AT3G18870,            -0.825608610282,   2883
AT2G22540,    AT2G34580,            -0.825603846711,   2884
AT1G25550,    AT2G13500,            0.825556347938,   2885
AT5G65410,    AT2G10650,            0.825518522652,   2886
AT5G13080,    AT1G67980,            0.825489658776,   2887
AT5G51990,    AT3G27410,            -0.825458848408,   2888
AT3G09600,    AT4G03810,            -0.825449688118,   2889
AT5G62940,    AT3G43750,            0.825439594798,   2890
AT4G37260,    AT4G22440,            -0.825357165948,   2891
AT4G25480,    AT1G61930,            0.825314935984,   2892
AT2G18060,    AT1G01410,            -0.825224386436,   2893
AT4G18170,    AT3G06130,            -0.82522408038,   2894
AT4G11660,    AT4G37650,            -0.825170880107,   2895
AT4G22070,    AT1G23320,            -0.825155321406,   2896
AT5G67190,    AT3G58000,            0.825143660213,   2897
AT4G38170,    AT2G42430,            0.825133991278,   2898
AT1G34180,    AT3G09520,            0.825132914248,   2899
AT1G27730,    AT5G09840,            -0.825125978896,   2900
AT3G12720,    AT5G58860,            0.824975586426,   2901
AT4G01680,    AT2G15060,            -0.82490439668,   2902
AT5G66940,    AT1G63320,            0.824876118682,   2903
AT1G01060,    AT3G32960,            0.824869286177,   2904
AT5G65130,    AT1G18680,            0.824824666357,   2905
AT2G02080,    AT3G29080,            -0.824761411033,   2906
AT4G37260,    AT1G21510,            0.824692238205,   2907
AT4G01250,    AT3G28560,            0.824592397556,   2908
AT1G79580,    AT5G46660,            0.824583634005,   2909
AT5G15830,    AT4G40090,            0.824539011505,   2910
AT1G72740,    AT3G32300,            0.824426036512,   2911
AT5G06100,    AT1G06420,            -0.824342694131,   2912
AT4G28500,    AT2G37060,            0.824328595425,   2913
AT3G56400,    AT1G04490,            -0.824267099187,   2914
AT3G01530,    AT1G59530,            -0.824106372461,   2915
AT3G55370,    AT2G01770,            -0.824069019374,   2916
AT1G08320,    AT4G03153,            0.82402656564,   2917
AT1G77200,    AT1G14940,            -0.823931510387,   2918
AT1G14687,    AT1G10460,            -0.823909754149,   2919
AT2G28810,    AT1G08310,            0.823733983014,   2920
AT2G35700,    AT1G79310,            0.823715615869,   2921
AT1G78700,    AT1G60590,            0.823623961506,   2922
AT3G01970,    AT4G12440,            -0.823546679364,   2923
AT2G40260,    AT4G04300,            0.82339078972,   2924
AT5G15830,    AT5G63540,            0.823307441839,   2925
AT2G42200,    AT5G46050,            -0.823226949704,   2926
AT5G58850,    AT5G08110,            -0.82321600071,   2927
AT4G00730,    AT2G31230,            0.823208249939,   2928
AT1G79580,    AT4G15700,            0.823173448898,   2929
AT3G09600,    AT4G00390,            -0.823086399153,   2930
AT4G14770,    AT1G65670,            -0.822973183314,   2931
AT1G14687,    AT5G63420,            0.822932765762,   2932
AT1G34370,    AT5G37450,            -0.822710785061,   2933
AT5G15830,    AT5G03150,            0.822555115394,   2934
AT3G61150,    AT4G27160,            0.82255130434,   2935
AT3G55370,    AT4G08450,            -0.822486356194,   2936
AT3G18400,    AT5G37870,            -0.822469779578,   2937
